11:36:18.71,15.0, 26354.0, 86.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.42, -2.51, -1.03, 24.67, 8.25, 19.48, 9.58, 100921.30, 0.36, -0.16
11:36:18.81,15.0, 26354.0, 86.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.34, -2.59, -1.08, 24.66, 8.00, 19.49, 9.58, 100917.72, 0.37, -0.16
11:36:18.91,15.0, 26354.0, 86.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.36, -2.59, -1.07, 24.67, 8.00, 19.50, 9.50, 100924.90, 0.36, -0.15
11:36:19.01,15.0, 26354.0, 86.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.37, -2.75, -1.07, 24.67, 8.00, 19.49, 9.50, 100924.02, 0.36, -0.15
11:36:19.11,15.0, 26354.0, 86.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.31, -2.62, -1.05, 24.68, 8.00, 19.47, 9.85, 100923.07, 0.36, -0.16
11:36:19.20,15.0, 26354.0, 86.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.31, -2.45, -0.98, 24.68, 8.50, 19.47, 9.85, 100920.36, 0.36, -0.16
11:36:19.30,15.0, 26354.0, 86.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.34, -2.60, -1.09, 24.68, 9.00, 19.48, 9.41, 100923.07, 0.36, -0.15
11:36:19.39,15.0, 26337.0, 206.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.22, -2.64, -1.09, 24.68, 10.00, 19.47, 9.33, 100923.07, 0.36, -0.16
11:36:19.49,15.0, 26337.0, 206.0, 60.0, 18.1, 77.199997, 500.0, 0.0, 0.0, 26565.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0 , 9.20, -2.62, -1.00, 24.66, 11.25, 19.45, 9.33, 100920.42, 0.36, -0.19
