07:32:25.44,9.0, 25930.0, 86.0, 53.0, 15.7, 66.699997, 250.0, 1.0, 0.0, 26220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:25.54,9.0, 25930.0, 86.0, 53.0, 15.7, 66.699997, 500.0, 1.0, 0.0, 26220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:25.67,9.0, 25930.0, 86.0, 53.0, 15.7, 66.699997, 250.0, 1.0, 0.0, 26220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:25.80,9.0, 25930.0, 86.0, 53.0, 15.7, 66.699997, 500.0, 1.0, 0.0, 26220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:25.92,9.0, 25930.0, 86.0, 53.0, 15.7, 66.699997, 250.0, 1.0, 0.0, 26220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:26.06,9.0, 25930.0, 86.0, 53.0, 15.7, 66.699997, 250.0, 1.0, 0.0, 26220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:26.18,9.0, 25906.0, 215.0, 53.0, 15.7, 66.699997, 250.0, 1.0, 0.0, 26220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:26.31,9.0, 25906.0, 215.0, 53.0, 15.7, 66.699997, 250.0, 1.0, 0.0, 26220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:32:26.45,9.0, 25906.0, 215.0, 53.0, 15.7, 66.699997, 500.0, 1.0, 0.0, 26335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
